8
Step 0
4 1  1.257646338678e-04  -5.861038712526e-05   7.713392234136e-05 
5 1 -7.840186813838e-05  -6.259410539919e-05  -8.000907467672e-05 
6 1 -2.044348630609e-04   2.922985283422e-04   8.125431607012e-05 
7 1  1.465506768550e-04   5.063446448618e-05   3.063615444100e-05 
8 1 -1.832365527281e-04  -1.138608964828e-04  -1.062508102656e-05 
8
Step 86200
1 1  9.758538440558e-05   9.016533290845e-05  -1.674500377977e-04 
2 1  2.070013852852e-04  -8.074527639583e-05   8.284426335176e-05 
3 1  3.469554913764e-04   1.136135175081e-04  -2.053555278052e-04 
4 1  2.470279250829e-04   1.677057651957e-05  -2.310657838041e-05 
5 1 -1.645840400500e-04   9.588861422917e-06   2.257140328987e-04 
6 1 -3.688076738262e-05   2.446792015204e-04   1.103819664489e-04 
7 1  6.718628929262e-05  -8.539063873560e-06   1.669558137430e-04 
8 1 -1.151191469552e-04  -1.128784636983e-04  -8.105000641984e-05 
8
Step 86300
1 1  6.071813469960e-05   1.613689699379e-04  -1.673049115555e-04 
2 1  2.620964700590e-04  -7.470650358942e-05   5.477336132219e-05 
3 1  2.703311851460e-04   6.482334278279e-05  -5.592210840563e-05 
4 1  1.203539651394e-06  -2.020052349642e-04   9.287833776701e-05 
5 1 -3.029885098101e-04  -1.499919386484e-05   2.611763173789e-04 
6 1  1.801108476850e-04   2.310409997348e-04   4.887096815880e-05 
7 1 -6.402039535959e-05  -1.396535108518e-04   1.037121233973e-04 
8 1 -5.159920171284e-05   1.624923100027e-04  -9.290752968991e-05 
8
Step 86400
1 1 -4.331973257204e-05   1.174563318599e-04  -1.604642738213e-04 
2 1  3.911760759202e-04  -7.320872266178e-05  -7.428498138333e-05 
3 1  2.956003413221e-05   6.933952408295e-05   1.748456697672e-06 
4 1 -2.163386638855e-04  -3.396481290898e-04   7.018781970287e-06 
5 1 -2.424963725222e-04  -1.796202977608e-04   1.390678365305e-04 
6 1  1.071420696731e-04   1.359700438435e-04  -9.187101941129e-05 
7 1 -1.148268841936e-04  -2.716853390700e-04  -8.811270855631e-05 
8 1  6.398075392841e-05   1.553220350120e-04  -1.029091822175e-04 
8
Step 86500
1 1 -4.500550391155e-05   9.439997334727e-05  -1.552665769002e-04 
2 1  3.491639485157e-04  -6.456219743949e-05  -1.646826756695e-04 
3 1 -1.338763958010e-04   1.220838978649e-04  -4.387494481534e-05 
4 1 -2.855725945612e-04  -2.608406631424e-04   4.559941572843e-05 
5 1 -1.637405914343e-04  -1.495649936973e-04  -1.135560516777e-04 
6 1  8.911740843734e-05   1.268062105526e-06  -6.776856917545e-05 
7 1 -7.528126466457e-05  -2.349493959269e-04  -5.885184975706e-05 
8 1  5.128108333380e-05   1.046080617595e-04  -1.253800203328e-04 
8
Step 86600
1 1 -4.642576943505e-05   1.121347639796e-04  -3.099073246557e-05 
2 1  2.751778817049e-05   1.214117318754e-04  -2.409968891603e-04 
3 1 -1.838536184204e-04   1.178460194045e-04  -1.181914481336e-04 
4 1 -2.217636626584e-04  -6.270515302647e-05  -8.120819658656e-05 
5 1 -1.195910848665e-04   1.821414240137e-06  -4.617967940409e-04 
6 1  1.225045777327e-04   6.551079881000e-05  -1.450663019877e-04 
7 1  3.644309292988e-05  -2.266411688092e-04   1.488928520699e-04 
8 1  1.373803534631e-05   1.338910877843e-04  -1.829793611767e-04 
8
Step 86700
1 1 -1.205710503533e-04   3.897368702476e-05   7.382896441892e-05 
2 1 -1.573096292494e-04   2.312798656439e-04  -5.394937814491e-05 
3 1 -8.161879479328e-05  -1.861857923276e-05  -2.858854059999e-05 
4 1 -3.413575727084e-05  -3.416543248674e-05  -2.351909063937e-04 
5 1 -1.035190646022e-04   2.851272507724e-05  -3.972766329854e-04 
6 1 -5.572667829846e-05   3.657060153431e-05  -1.027926401362e-04 
7 1  1.455084425931e-04  -9.838781854249e-05   1.531887587566e-04 
8 1 -4.986095653261e-05   4.412924145703e-05  -1.438580629388e-04 
8
Step 86800
1 1  1.263139795360e-04  -1.151766807532e-04  -2.739694444102e-05 
2 1  5.839149077986e-05   1.375482230063e-04  -1.280092558432e-04 
3 1  6.523413142278e-05   5.058436178501e-05  -5.536131090860e-05 
4 1  2.682619454340e-04  -1.810955873311e-04  -3.031113813170e-04 
5 1  7.669238772501e-06   4.649732136688e-05  -1.346640167312e-04 
6 1 -2.634524343773e-04  -8.688660116157e-05   3.821775282266e-05 
7 1  1.867815959386e-04   1.007341660717e-04  -1.230917545604e-04 
8 1 -1.486863294691e-04  -1.388785718240e-04   1.114292077678e-05 
8
Step 86900
1 1  1.455596599386e-04   9.599137917776e-08  -1.007726582266e-04 
2 1  4.863573561045e-05   3.989522260077e-05  -1.407166393680e-04 
3 1  1.757333851052e-04   2.489294811780e-04  -1.429142751460e-04 
4 1  1.975537277636e-04  -2.113609014623e-04  -2.576924004062e-04 
5 1 -2.027218495062e-06   9.111317157045e-05   6.158946386683e-05 
6 1 -2.810299628907e-04   1.094449808567e-04   1.676740654470e-04 
7 1 -1.083339175707e-04   1.314699488632e-04  -1.468368885939e-04 
8 1 -1.526788339861e-04  -6.698849163191e-05   1.443601133997e-04 
8
Step 87000
1 1 -1.034957844802e-04   9.309943961394e-05   6.149837055675e-05 
2 1 -3.081497630319e-05  -1.823078749145e-04  -1.186615713656e-04 
3 1  1.384065446453e-04   1.846929579667e-04  -2.059412517964e-04 
4 1 -1.371538516868e-04  -1.633462996458e-04  -2.411151935186e-05 
5 1  9.119472546380e-05   1.677089829457e-04   7.981165089376e-05 
6 1 -1.504264078998e-04   1.206496987979e-04   7.142053525690e-05 
7 1 -2.115227420095e-04   5.709093976826e-05  -6.285349246033e-05 
8 1 -1.284958667395e-04   1.856606314989e-05   7.432932666261e-05 
8
Step 87100
1 1 -1.015017790135e-04   3.364989739732e-05   9.932556682558e-05 
2 1 -6.520129136829e-05  -6.860869100083e-05   2.378418387727e-05 
3 1 -1.050718588148e-04   7.150875653008e-05  -1.116827590521e-04 
4 1 -1.874643314625e-04  -9.034264010874e-05   1.966243631388e-04 
5 1  2.770806487216e-04   3.570339290001e-05  -8.243696658312e-05 
6 1  4.493388352978e-05   9.957076321778e-05   3.105524411313e-05 
7 1 -2.389932727802e-04   1.973079512660e-04   1.443212492917e-04 
8 1  2.400436686370e-05   7.529101834274e-05  -9.616321987352e-05 
8
Step 87200
1 1 -7.795443249385e-06  -1.509089908867e-04  -4.627487267211e-05 
2 1 -1.151391894548e-04   9.700984960451e-05  -6.973672842678e-05 
3 1 -4.105630147360e-04   1.899745176036e-04  -6.094323330848e-05 
4 1  1.548804131123e-04  -1.498503752557e-04  -3.192757574016e-06 
5 1  1.781485184914e-04  -3.404368565497e-05  -1.536175537912e-04 
6 1 -9.409701850619e-06   3.795257747651e-05   1.731753897716e-04 
7 1  3.816460437117e-05   2.519579087745e-05   2.948715872672e-04 
8 1  1.157130034834e-05  -4.861735622881e-05   2.622446468006e-05 
8
Step 87300
1 1  6.484697615521e-05  -2.256243654450e-04  -9.713368784813e-05 
2 1  2.761799132699e-05   1.408241853089e-04  -1.409006682458e-04 
3 1 -4.147840952083e-04   9.960177808193e-05  -1.588396510571e-04 
4 1  1.269029730389e-04  -1.427676133289e-04   3.819881483337e-05 
5 1 -1.261346450836e-04   3.265936676678e-05  -1.554295972413e-04 
6 1 -8.818744579800e-05  -3.517386294137e-05   2.701768024947e-04 
7 1  1.536916563266e-04  -2.583165995388e-04   2.098513362724e-04 
8 1  9.196455562538e-05  -1.144294007164e-04   1.287881544084e-04 
8
Step 87400
1 1  6.282550798586e-05   6.984837918724e-05  -7.589822677496e-05 
2 1  3.418087970725e-05  -2.703940186616e-05  -3.094433701223e-04 
3 1 -1.545822692498e-04  -1.005374036563e-04   1.049366084865e-04 
4 1  6.847515591214e-05  -1.442753593710e-04   1.181885436485e-04 
5 1 -2.273965945480e-04   9.670703297935e-05  -2.861695209951e-04 
6 1 -1.133730031299e-04   7.292975048747e-05   3.999626751398e-04 
7 1  6.382265410509e-05  -2.685651562718e-04  -1.442052347099e-05 
8 1  1.368713650714e-05   1.827534926452e-05   1.819112305204e-04 
8
Step 87500
1 1  1.046156079665e-04   2.401750499279e-04   1.442814791954e-04 
2 1 -3.139314443650e-06  -1.193941651181e-04  -2.432867884825e-04 
3 1  8.729142404431e-05  -2.254564569307e-04   1.466080671857e-05 
4 1 -3.461314140589e-05   8.094173321055e-05   1.064951770407e-04 
5 1  3.583652057771e-05   3.180490029699e-04  -1.892411471134e-04 
6 1 -3.348114690783e-04   1.869911421215e-04   2.728882543485e-04 
7 1 -5.524675321566e-06  -6.876633811482e-05   9.189449937785e-05 
8 1 -1.763963830859e-05  -3.983056715171e-05   1.030252880715e-04 
8
Step 87600
1 1  4.933293161513e-05   1.405940475633e-04   1.747787857006e-04 
2 1  9.131404329523e-05   9.172576041191e-06  -1.408001980876e-04 
3 1  1.371732580862e-04  -1.599836890099e-04  -2.889169737118e-05 
4 1 -3.199157709636e-04   1.660294315635e-04   1.116595498629e-04 
5 1  9.875592625911e-05   2.917838456988e-04   1.456033599325e-04 
6 1 -3.834341574193e-04   4.936961076407e-05  -7.250232049446e-05 
7 1 -5.044534056211e-06   2.670481672985e-04   1.316295014284e-04 
8 1 -8.714744314042e-05  -1.056681918244e-04   1.396378716418e-04 
8
Step 87700
1 1  7.972486783396e-06   6.773423594727e-05  -1.022965383114e-04 
2 1  1.158414904427e-04   5.325678935106e-05   2.689512785853e-05 
3 1  2.529396787117e-04   1.064203846161e-05   7.145947921030e-05 
4 1 -3.255319239213e-04   1.243567855599e-04   1.948701021830e-04 
5 1  1.055099021940e-04   6.182015302515e-05   2.169470742943e-04 
6 1 -1.136248016853e-04  -3.025415066298e-05  -1.473140315256e-04 
7 1  5.639345153826e-05   3.703258548872e-04  -6.122493101355e-06 
8 1 -2.373845220365e-04  -1.338643891959e-04   1.409045396366e-04 
8
Step 87800
1 1 -1.582584310139e-04   7.101655184113e-05  -8.763879659995e-05 
2 1  1.913166106566e-04  -5.529355313733e-05   4.984566240574e-05 
3 1  7.105658007444e-05   2.031525987829e-04   1.414951402148e-04 
4 1 -1.654595262974e-05   3.985311792537e-05   2.876558683171e-04 
5 1  1.568045429363e-04  -6.702791566283e-05   4.016031416936e-05 
6 1  1.256358262789e-04  -2.578398593351e-05   1.893508788278e-05 
7 1  1.734977672490e-04   4.749963363001e-05  -5.959764021252e-05 
8 1 -1.714474965616e-04   9.507985459362e-05   8.645943521101e-05 
8
Step 87900
1 1 -1.732136463316e-04   5.612825400558e-06   8.058852155932e-06 
2 1  3.070208661107e-04  -1.581530243709e-04   9.684150883571e-05 
3 1  7.917457012395e-05   1.707501849564e-04   1.449771948050e-04 
4 1  3.162868824755e-05  -1.222448799412e-04   8.713669977216e-05 
5 1  1.276143039834e-04  -4.248833026943e-05   1.796406360387e-04 
6 1  1.636492268569e-04   1.730378476639e-05   8.820286540217e-05 
7 1  2.018598726898e-04  -1.079785858398e-04  -2.445628943847e-05 
8 1 -4.052501454486e-05   2.889539475685e-04  -1.361108674808e-04 
8
Step 88000
1 1  3.794947004795e-05  -1.751951274740e-04   1.759460302769e-04 
2 1  1.411042631843e-04  -7.752836062480e-05   4.074504138035e-05 
3 1  1.809911694715e-04   5.542292515275e-05  -1.836631087970e-05 
4 1  4.015767988388e-05  -2.299769988255e-04  -7.468768269412e-05 
5 1  3.354136154377e-05  -2.097458299117e-05   1.157586927466e-04 
6 1  1.292230621617e-04  -9.218171081222e-05   2.134767395761e-04 
7 1  8.178794668272e-05  -1.716660347460e-04  -1.760065147385e-04 
8 1  3.278687886477e-05   4.072352539214e-04  -1.531972146918e-04 
8
Step 88100
1 1  2.132906156348e-04  -4.663674907464e-05   8.527073862439e-05 
2 1 -9.117492033942e-05  -8.519226117969e-05   1.993481160726e-04 
3 1  2.763091591312e-04   4.978689575723e-05  -1.919044838826e-04 
4 1  2.010932972114e-04  -1.275406739274e-04  -1.450015385142e-04 
5 1 -3.804585340520e-05  -6.823232888448e-06  -1.502924795084e-04 
6 1  5.550977844967e-05  -2.508807953030e-04   2.640411253606e-04 
7 1  1.235511909313e-04   6.375464771733e-05  -1.977983809523e-04 
8 1 -8.955872641431e-05   2.355822973451e-04  -9.662941361337e-05 
8
Step 88200
1 1  1.537442434242e-04   1.735409033956e-04  -9.529869024802e-05 
2 1 -8.248571968580e-05  -4.076922730621e-05   2.486568301026e-04 
3 1  1.445975039145e-04   2.015593515727e-04  -9.607377170647e-05 
4 1  3.720967634720e-05   5.426650617222e-05  -9.062518456580e-05 
5 1 -1.037213575594e-04  -8.523929378381e-05  -1.458417403244e-04 
6 1  4.896180875199e-05  -1.391220940052e-04   1.005333641709e-04 
7 1  8.548782822682e-05   5.926570978723e-05  -2.294104973683e-04 
8 1 -1.430880545114e-04   6.760178726744e-05  -1.517353920900e-04 
8
Step 88300
1 1 -1.978345993022e-04   9.067593951114e-05  -7.291116404485e-05 
2 1 -7.688496461774e-05   1.000021723534e-04   1.741612726752e-04 
3 1 -9.415858581751e-05   1.128999895256e-04  -9.121557911757e-05 
4 1 -1.003404390812e-04  -4.059031894173e-06  -6.235317559842e-05 
5 1 -2.291604938792e-05  -1.726123693121e-04  -4.027572714199e-05 
6 1  7.420028829516e-05   3.231806267773e-05  -3.765323860275e-05 
7 1  1.759909216154e-04   3.892490105014e-05  -1.896767607131e-04 
8 1  1.740340292484e-05  -7.987528555901e-05  -2.762228994781e-04 
8
Step 88400
1 1 -2.556204098289e-04  -1.044772268659e-04  -3.412642719045e-05 
2 1  1.853642783748e-04   1.762889403849e-04  -8.618935106589e-06 
3 1 -1.976239713962e-04   4.564079122702e-05  -1.317951002870e-04 
4 1 -1.909078140111e-06   6.928673762238e-06  -1.561972022418e-04 
5 1  2.009473417465e-04  -1.695900305659e-04   2.527326514869e-04 
6 1  7.987311881131e-05   1.238826471375e-04  -9.206877172086e-05 
7 1  2.478338998861e-04   4.036376654214e-05  -2.169582382539e-04 
8 1  4.921358207840e-05  -2.212558524845e-05  -3.309176284503e-04 
8
Step 88500
1 1 -4.928781747437e-05  -5.932582667729e-05   2.809886657155e-05 
2 1  4.502635785697e-04   1.083514218094e-04  -1.794059575117e-04 
3 1  4.208224295987e-05  -1.334476667188e-04  -7.137178846034e-05 
4 1  1.289312165451e-04   1.730968105381e-04  -6.414426731508e-05 
5 1  9.606973946767e-05  -9.941920094484e-05   2.880002248175e-04 
6 1  2.063369308771e-04   1.427948743264e-04  -1.916848278988e-04 
7 1  2.058976302569e-04   1.291995046214e-04  -2.410042476549e-04 
8 1  2.779969158323e-05   9.781385875176e-05  -8.836697816866e-05 
8
Step 88600
1 1  2.180447378250e-04   1.727088679358e-05  -2.068548153797e-04 
2 1  4.740126133373e-04   8.906707327473e-06  -7.221668132290e-05 
3 1  2.154792261221e-04   1.367179887115e-05  -2.283031417094e-05 
4 1  8.438870619280e-05   5.800118469891e-05  -4.544655822691e-05 
5 1  6.717654640112e-05  -9.313228649139e-05  -5.524959109776e-05 
6 1  2.960940861479e-04   2.185290773479e-04  -2.658276842253e-05 
7 1  1.486646354317e-04  -1.523328402362e-05  -7.999234676076e-05 
8 1 -1.828476472878e-04  -4.912415755985e-05   1.658796060388e-04 
8
Step 88700
1 1  1.891511268009e-04   2.414715356750e-05  -2.553679144934e-04 
2 1  1.869959850276e-04  -7.942938178590e-05   2.128249158493e-04 
3 1  1.226948205205e-04   2.652913166857e-05  -2.077829050820e-05 
4 1  1.113358984417e-04  -1.018684793325e-04   3.159773294410e-05 
5 1 -2.738597467492e-05  -8.139130699026e-05  -3.159151494363e-04 
6 1  1.173462690780e-04   2.176993534845e-04  -7.659839925043e-05 
7 1  8.600834390099e-05  -1.745597435174e-05  -1.369718418431e-05 
8 1 -3.938104769058e-04  -2.163093998623e-04  -2.565218372382e-05 
8
Step 88800
1 1  1.100363498955e-04  -4.210732745773e-05   1.048604014072e-04 
2 1 -1.066285712792e-04  -4.975587874338e-05   2.123067205822e-04 
3 1 -5.637996564218e-05   2.104518013712e-04   1.136384643905e-04 
4 1  5.827193264494e-06  -5.806808973104e-05   9.092968939351e-05 
5 1 -1.532785500683e-04   3.730035666629e-05  -2.547891623323e-04 
6 1  8.241935783755e-05  -3.589693416945e-05  -2.034871471694e-04 
7 1  1.761347133934e-05   6.754768552632e-05  -2.164634196101e-04 
8 1 -2.929098611300e-04  -2.937090342160e-04  -1.826889642481e-04 
8
Step 88900
1 1  3.379916676200e-05  -8.941161747995e-05   2.821943412269e-04 
2 1 -1.146106423281e-04   1.542357227280e-05   2.875810157106e-04 
3 1  6.862272573522e-05  -3.786589775596e-06   1.728075925584e-04 
4 1 -3.671012844869e-05   4.725804826609e-05   1.560403102569e-04 
5 1  1.328085460011e-06   1.344620634610e-04  -3.190631712427e-05 
6 1  1.083386825970e-04  -2.330298797260e-04  -2.060654888302e-04 
7 1 -1.733900387555e-04   7.929487903159e-05  -3.958972918610e-04 
8 1 -5.881389294611e-05  -1.574433345579e-04   2.343181035065e-05 
8
Step 89000
1 1 -6.478928043458e-05  -5.145498815158e-05   2.395013754914e-04 
2 1 -4.839285768565e-05   8.024496515878e-06  -2.024554125754e-05 
3 1  1.205761867719e-04   2.406871177694e-05   1.677554742956e-04 
4 1  4.153729184664e-06   1.845174126645e-04   1.445085326485e-04 
5 1  1.491754694204e-04  -6.759780852682e-06   2.629929316860e-06 
6 1  2.012415178499e-04  -1.339964832419e-04  -1.506042770084e-04 
7 1 -1.766184203437e-04   5.763457093880e-05  -2.396575819816e-04 
8 1  7.491956669493e-05  -1.934056644108e-04   8.268035204933e-05 
8
Step 89100
1 1 -1.410244090619e-04   1.316176890728e-04   2.690808620146e-04 
2 1 -3.102168706618e-05  -8.584970608334e-05  -2.381668873068e-05 
3 1  1.549808427927e-04   1.122830755210e-04  -1.462762594166e-04 
4 1 -3.887208885931e-05   3.486969757693e-05  -3.677529605798e-05 
5 1  2.612880752900e-04  -6.620583989205e-05  -2.807474384274e-05 
6 1 -4.241235828154e-06   2.188233039283e-04  -2.133949177811e-04 
7 1 -1.839617356382e-04  -1.365656324413e-04  -1.153855631450e-04 
8 1 -5.222582379128e-06  -3.541813861717e-04   7.430070927470e-05 
8
Step 89200
1 1 -1.072390055991e-04   6.718786020391e-05   2.775905392932e-04 
2 1 -1.527972625296e-05  -1.989876774063e-05  -1.031949782209e-05 
3 1  2.015146458685e-04   1.679774172549e-04  -1.412419437673e-04 
4 1 -1.698153101499e-04   6.978676769739e-05  -3.505049919312e-05 
5 1  8.389534438548e-05   9.123731600548e-05   2.999235063265e-04 
6 1 -3.323773871014e-05   1.266010796906e-04  -1.176184604551e-05 
7 1  7.164418089499e-05  -1.928295569355e-04  -4.742857045916e-05 
8 1 -6.127682126601e-05  -2.776487784379e-04   1.509755880723e-04 
8
Step 89300
1 1  6.769965156793e-05  -4.956147296372e-05   2.817119358721e-04 
2 1 -1.171593736150e-04  -2.872992327228e-05  -8.775577711450e-05 
3 1 -8.850155772225e-05   2.182106861287e-04   3.891222630686e-05 
4 1 -1.054421135349e-04   7.541370120409e-05  -8.172849119409e-05 
5 1  2.810132536240e-05   2.480583960695e-04   3.556576165538e-04 
6 1 -7.202826244250e-05  -1.657216996357e-04   3.940776395694e-05 
7 1  1.435817290526e-04  -3.854729770483e-05  -1.101703447847e-04 
8 1 -3.026886342973e-05  -1.713453252711e-04   2.258207405529e-04 
8
Step 89400
1 1 -5.062790977511e-05  -1.080329833747e-04   1.876730186706e-04 
2 1 -1.923260687073e-05  -8.721818571149e-05  -7.163456928830e-05 
3 1 -9.516217669007e-05   1.432735879364e-04   2.664414900009e-04 
4 1  5.587983542323e-05   1.295192061584e-05  -3.547329964358e-05 
5 1 -1.305587096477e-05   2.334039608845e-04   2.129342083737e-04 
6 1 -3.876016750500e-05  -5.961607313666e-05   1.716837662523e-05 
7 1  2.801416323283e-04   3.811106436623e-05  -2.778647788939e-04 
8 1 -3.366156341155e-05  -6.899103575632e-06   1.708303568076e-04 
8
Step 89500
1 1 -3.833619322726e-05  -5.511644441516e-05  -1.152506942449e-04 
2 1  1.407736272465e-04   9.537288927108e-05  -8.090606553004e-05 
3 1 -6.616277057631e-05   7.936451821400e-05   1.585887267785e-04 
4 1  1.379418718631e-04   1.547349161908e-04   8.432555524904e-05 
5 1 -1.631669346025e-05   8.616062841665e-05   4.183098884256e-04 
6 1  2.268133740491e-05   6.590563954036e-05   4.405680355911e-05 
7 1  3.044506461265e-04   3.122245940831e-05  -1.312666453773e-04 
8 1 -4.352779056382e-05  -1.104543927211e-04  -1.133929366692e-04 
8
Step 89600
1 1  1.114900602484e-05  -1.179709822913e-04  -2.244955196599e-04 
2 1  2.161550980043e-04   2.223495542607e-04  -5.817317627465e-05 
3 1  2.702784095690e-05   2.111104554350e-04   4.406295783089e-05 
4 1  3.675892994543e-05   1.638542860565e-04   3.062053885688e-04 
5 1 -5.019213850779e-05  -9.821867241190e-05   4.105152868248e-04 
6 1  7.526026481462e-07   1.318083512860e-04   8.180186151256e-05 
7 1  1.726173820790e-04   1.766381241990e-04   7.169653633160e-05 
8 1 -9.061916680519e-05  -1.742168648090e-05  -2.265523400105e-04 
8
Step 89700
1 1 -4.561327453808e-05   7.077915323704e-05  -1.697116949570e-05 
2 1 -4.919985853872e-05   1.128660762298e-04   3.870453850665e-05 
3 1 -1.077783000479e-05   2.812075086771e-04  -1.070394170015e-04 
4 1  3.433904040074e-05  -9.570345698214e-05   2.054807742303e-04 
5 1 -1.966268685636e-04   1.102235423258e-05   1.710016490152e-04 
6 1 -2.150861344017e-04  -3.753352662562e-05  -1.001287094175e-04 
7 1  1.590084781013e-04   1.506091318370e-04  -1.585997055662e-06 
8 1  1.352183112268e-05   7.056027490212e-06  -3.852399321503e-05 
8
Step 89800
1 1 -6.361796273003e-05   6.007134669977e-05   1.266493518186e-04 
2 1 -3.649353394250e-05   3.190003812464e-05   1.819860806319e-04 
3 1 -1.903580723115e-06   1.825977815203e-04  -3.291216598255e-04 
4 1 -2.225769258237e-04  -1.369365981260e-04  -1.165492293729e-05 
5 1  3.322696694646e-05   1.660122376301e-04   1.847139135642e-05 
6 1 -1.508162703375e-04   1.012432996590e-05   6.592843902148e-06 
7 1  3.063854020270e-05   3.752178488554e-05  -1.104531248428e-04 
8 1 -1.188846287437e-05   5.389582414476e-05  -1.918422079819e-05 
8
Step 89900
1 1  2.389074758865e-05  -7.353238257247e-05   2.373306486966e-04 
2 1  6.696846688385e-05  -2.537152660108e-04   8.704068933254e-05 
3 1 -1.490700045629e-04  -8.250752943696e-05  -3.904816998568e-04 
4 1 -1.276766730139e-04  -1.094040939183e-04   1.146317946351e-05 
5 1  2.104713301885e-04   1.292401260109e-06   1.175551575843e-05 
6 1 -1.336916064859e-04   1.946958288076e-04  -5.965354887535e-06 
7 1 -4.504772899537e-05  -3.895726514232e-05  -1.200629234465e-04 
8 1 -1.486483426845e-04   4.617366637302e-05  -2.482032742389e-05 
8
Step 90000
1 1  1.346351736658e-04   1.299132119739e-04   8.821689999979e-05 
2 1  1.775853339839e-04  -2.477788103332e-04  -1.270016642232e-05 
3 1 -1.520820273292e-04  -2.644670869987e-04  -1.245171495427e-05 
4 1 -1.407380437153e-04  -4.360871314573e-05   1.094822880111e-04 
5 1  2.086689364922e-04  -4.080113823202e-05  -1.853301265146e-04 
6 1 -1.202979241540e-04   1.158069328002e-04   1.945851225107e-04 
7 1  8.745844584456e-05   8.603617008081e-05  -1.044198308461e-04 
8 1  3.848196248205e-05  -1.287441383879e-04   5.007573670177e-05 
8
Step 90100
1 1 -5.736525593749e-05   1.587052174626e-04   7.932877367346e-05 
2 1 -2.715283669250e-05  -1.439673927419e-04  -7.813910607348e-05 
3 1 -1.293676733181e-04  -3.076296011275e-04   1.506931452430e-04 
4 1  2.535369584719e-05   9.849588638507e-05   1.656469991795e-06 
5 1  8.067830314336e-05  -4.454704594758e-05  -1.874604232622e-04 
6 1 -7.600885025355e-05   4.826292059201e-05   1.557698967607e-04 
7 1  1.313550035369e-04   1.072747451031e-04  -7.532206110786e-05 
8 1  1.990803164649e-04  -1.831705069389e-04  -1.363596979987e-05 
8
Step 90200
1 1  5.057062307564e-05   5.044312450378e-05   6.180812263383e-05 
2 1 -5.751484372166e-05  -1.328240709011e-04   4.989029010610e-06 
3 1 -6.985925845485e-06  -1.191217233345e-04   1.847126443158e-04 
4 1  3.156130256670e-04  -1.275936375291e-04  -4.516508763362e-05 
5 1  8.801247497768e-05  -1.566120229888e-04  -5.048442634252e-05 
6 1 -4.807525647508e-05   6.396464298397e-05   1.437788358819e-04 
7 1 -3.451095454228e-05   2.016749783132e-04  -3.171006461551e-05 
8 1  1.675265718845e-05   1.198776451827e-05  -1.729149401139e-04 
8
Step 90300
1 1  1.834321035651e-04   8.835649811654e-05  -2.858402256758e-05 
2 1  1.111829198304e-04  -6.459254181580e-05   2.727445941310e-05 
3 1  1.349495237713e-04   7.439184882511e-06   2.081300604690e-05 
4 1  2.340514829617e-04  -3.132033183730e-04   9.882121600834e-05 
5 1 -3.859824344332e-05  -1.921113194600e-04   3.454200222877e-05 
6 1  6.359359542066e-05  -3.864672390895e-05   1.377776491947e-04 
7 1 -2.198351172698e-04   1.490492334956e-04  -2.810767745814e-05 
8 1 -1.519693568626e-05   7.497257158737e-05  -1.344585183209e-04 
8
Step 90400
1 1  8.158539395817e-05   2.177714505229e-04  -1.702850148330e-04 
2 1  4.502747006459e-05  -9.486917365037e-05  -4.666329860816e-06 
3 1 -1.207592585558e-05   1.143475513669e-04  -1.040319010209e-04 
4 1  8.690288817979e-05  -2.266476091821e-04   7.054115550933e-05 
5 1 -2.090277234187e-04   7.092961988162e-05   2.127142616381e-04 
6 1 -1.612138273768e-05   1.460003401073e-05   1.314366047817e-04 
7 1 -2.683676218971e-04  -1.066839460077e-05  -1.019857729620e-04 
8 1  7.740794620243e-05   6.139046964631e-05  -4.990706320445e-05 
8
Step 90500
1 1  5.937982317293e-05   1.578701704094e-04   2.104170613357e-05 
2 1 -1.584992828136e-04  -3.046237701053e-05   8.844551452846e-05 
3 1 -1.131668594413e-04   2.180913906217e-06  -4.426461044973e-05 
4 1 -3.090755747456e-05   8.995739410683e-05   7.843946278942e-05 
5 1 -3.707921856670e-04   2.087476686356e-04   2.349617581630e-04 
6 1 -1.871556088424e-04   2.285252259229e-05   1.252448713683e-04 
7 1 -1.271412866139e-04  -7.018871749576e-05  -1.196360161140e-04 
8 1  1.586321863175e-04   1.330000509579e-04  -2.725000082293e-05 
8
Step 90600
1 1  2.551687451533e-04   1.997199685570e-04   8.146542966224e-05 
2 1 -1.891005110659e-04   9.201275091238e-05   9.132402438802e-05 
3 1 -8.190604382261e-06  -1.768948035038e-04   1.559801718956e-05 
4 1  1.117079031056e-04   1.755308845433e-04   8.592033260389e-05 
5 1 -2.586039244817e-04   2.272775350596e-04   7.689568567260e-05 
6 1 -2.217998330830e-04  -3.464456977427e-05   7.400359074587e-05 
7 1  4.221108721730e-05   9.062604725165e-05   4.055252363729e-05 
8 1  1.896998363864e-04   9.221142882898e-05  -1.125195934800e-04 
8
Step 90700
1 1  2.205434412666e-04   4.281977753940e-05   2.543022078083e-04 
2 1  1.055416821973e-04   9.488173019483e-05   1.509507392779e-05 
3 1  9.660730814200e-05  -3.231818563087e-04  -2.892597914791e-05 
4 1 -5.446646339186e-06  -3.196543613731e-05   2.001654732274e-04 
5 1 -5.038477568324e-05   1.635847788426e-04   6.139009527526e-06 
6 1 -1.541173766601e-04  -8.728482791017e-05   5.090702688056e-05 
7 1 -2.819912885955e-06   1.928013789114e-04   9.673740975700e-06 
8 1  1.467254259974e-04   5.850050028316e-05  -1.681851480709e-05 
8
Step 90800
